날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,14880,15000,14720,14970,9236,0.6048387096774194
2023-05-03,14970,14990,14720,14720,10410,-1.6700066800267204
2023-05-04,14710,14730,14660,14700,6519,-0.1358695652173913
2023-05-08,14670,14840,14650,14800,14062,0.6802721088435374
2023-05-09,14600,14810,14450,14670,34059,-0.8783783783783784
2023-05-10,14650,14970,14580,14690,22458,0.136332651670075
2023-05-11,14750,14850,14690,14690,17453,0.0
2023-05-12,14700,14910,14450,14480,19887,-1.4295439074200136
2023-05-15,14260,14660,14260,14340,15073,-0.9668508287292817
2023-05-16,14310,14580,14250,14320,12018,-0.1394700139470014
2023-05-17,14350,14400,14270,14300,5765,-0.13966480446927373
2023-05-18,14310,14550,14280,14550,10964,1.7482517482517483
2023-05-19,14560,14630,14400,14510,10387,-0.27491408934707906
2023-05-22,14500,14620,14370,14570,19095,0.41350792556857335
2023-05-23,14510,14620,14500,14590,11011,0.13726835964310227
2023-05-24,14600,14700,14530,14530,9087,-0.411240575736806
2023-05-25,14570,14600,14490,14550,14837,0.13764624913971094
2023-05-26,14510,14600,14380,14380,11548,-1.168384879725086
2023-05-30,14400,14460,14310,14390,6675,0.06954102920723226
2023-05-31,14390,14430,14140,14140,19267,-1.7373175816539264
