날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,55556,55945,52443,52541,2136857,-6.086226003646374
2018-07-03,53902,54583,51762,54097,2036748,2.961496735882454
2018-07-04,54000,55264,53708,53805,1451719,-0.5397711518198791
2018-07-05,53805,54194,50594,51665,2138706,-3.9773255273673453
2018-07-06,52054,54486,51178,54097,1849591,4.707248620923256
2018-07-09,51567,52248,49524,49719,2735187,-8.09287021461449
2018-07-10,50691,51664,50205,50692,1488112,1.9569983306180736
2018-07-11,50789,53416,50302,52832,1951545,4.221573423814409
2018-07-12,53124,53416,51664,51859,1412413,-1.8416868564506361
2018-07-13,52540,53708,52248,53222,1073410,2.6282805298983782
2018-07-16,54000,54194,52929,52930,728101,-0.5486452970576077
2018-07-17,53124,53318,52248,52346,574034,-1.103344039297185
2018-07-18,52637,52637,50205,50303,1271935,-3.9028770106598403
2018-07-19,50594,51664,49427,50011,1386638,-0.5804822773989623
2018-07-20,50400,50983,49913,50595,1057566,1.1677430965187658
2018-07-23,50302,50789,48551,48649,1205262,-3.8462298646111273
2018-07-24,49427,53610,49427,52443,3033297,7.7987214536783895
2018-07-25,53124,54681,52054,53708,2220970,2.4121427073203288
2018-07-26,54194,57113,53610,54876,2225752,2.1747225739182245
2018-07-27,55264,56043,53124,54486,1660127,-0.7106931992127706
2018-07-30,54778,57502,54681,57211,1665990,5.001284733693058
2018-07-31,57794,58183,55654,56919,1338260,-0.5103913583052211
