날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,3250,3250,3105,3195,106006,-3.474320241691843
2020-02-04,3205,3255,3150,3225,46022,0.9389671361502347
2020-02-05,3180,3255,3175,3255,25776,0.9302325581395349
2020-02-06,3340,3400,3255,3395,103248,4.301075268817205
2020-02-07,3390,3390,3335,3345,29979,-1.4727540500736376
2020-02-10,3320,3380,3300,3345,21943,0.0
2020-02-11,3345,3530,3335,3500,126844,4.633781763826607
2020-02-12,3500,3525,3440,3520,40344,0.5714285714285714
2020-02-13,3520,3520,3450,3475,23557,-1.278409090909091
2020-02-14,3475,3580,3200,3275,247958,-5.755395683453238
2020-02-17,3275,3325,3185,3275,109271,0.0
2020-02-18,3260,3290,3165,3180,65196,-2.900763358778626
2020-02-19,3180,3220,3115,3160,40599,-0.628930817610063
2020-02-20,3200,3200,3065,3145,74124,-0.4746835443037975
2020-02-21,3170,3170,3040,3100,44797,-1.4308426073131957
2020-02-24,2970,3025,2870,2870,94811,-7.419354838709677
2020-02-25,2920,2955,2850,2880,54332,0.34843205574912894
2020-02-26,2870,2890,2840,2875,33649,-0.1736111111111111
2020-02-27,2875,2900,2750,2790,43179,-2.9565217391304346
2020-02-28,2790,2800,2605,2650,46827,-5.017921146953405
