날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,1830,1875,1735,1840,168336,1.9390581717451523
2018-01-03,1865,1865,1790,1805,114921,-1.9021739130434785
2018-01-04,1785,1825,1785,1795,70125,-0.554016620498615
2018-01-05,1810,1830,1775,1790,53926,-0.2785515320334262
2018-01-08,1805,1890,1780,1880,170007,5.027932960893855
2018-01-09,1880,2350,1825,2015,1537373,7.180851063829788
2018-01-10,1980,2000,1915,1935,209604,-3.970223325062035
2018-01-11,1930,2050,1915,1950,136372,0.7751937984496124
2018-01-12,1950,2010,1940,1960,73622,0.5128205128205128
2018-01-15,2005,2005,1920,1920,67969,-2.0408163265306123
2018-01-16,1905,1960,1900,1925,53949,0.26041666666666663
2018-01-17,1920,1950,1830,1870,72028,-2.857142857142857
2018-01-18,1870,1920,1860,1900,49304,1.6042780748663104
2018-01-19,1875,1925,1865,1915,64237,0.7894736842105263
2018-01-22,1875,1930,1875,1905,28496,-0.5221932114882507
2018-01-23,1900,1930,1885,1910,23904,0.26246719160104987
2018-01-24,1910,1930,1875,1900,77716,-0.5235602094240838
2018-01-25,1900,1980,1895,1950,70152,2.631578947368421
2018-01-26,1960,2040,1920,2020,112904,3.5897435897435894
2018-01-29,2020,2040,1985,2005,62061,-0.7425742574257426
2018-01-30,2000,2015,1975,1985,18448,-0.997506234413965
2018-01-31,1960,2010,1945,2010,72704,1.2594458438287155
