날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,13750,15500,13650,13650,48524,-0.36496350364963503
2020-04-02,13550,15400,13550,14800,101792,8.424908424908425
2020-04-03,14900,15100,13950,14500,21570,-2.027027027027027
2020-04-06,14500,14800,14500,14800,9317,2.0689655172413794
2020-04-07,15000,16350,14250,15250,91605,3.040540540540541
2020-04-08,16150,18650,16050,16750,372687,9.836065573770492
2020-04-09,17200,17800,15700,16850,89642,0.5970149253731344
2020-04-10,17200,17650,16000,16150,111286,-4.154302670623145
2020-04-13,16750,17300,16250,16500,59318,2.1671826625387
2020-04-14,16350,16650,16000,16200,24416,-1.8181818181818181
2020-04-16,16150,16450,15950,16450,19995,1.5432098765432098
2020-04-17,16450,16950,16100,16300,27441,-0.911854103343465
2020-04-20,16250,16450,16000,16000,13077,-1.8404907975460123
2020-04-21,16000,16100,14950,15450,21287,-3.4375000000000004
2020-04-22,15450,15450,14900,15400,10288,-0.3236245954692557
2020-04-23,15500,15850,15450,15850,5491,2.922077922077922
2020-04-24,15850,16050,15300,15400,9174,-2.8391167192429023
2020-04-27,15500,15900,15500,15750,4263,2.272727272727273
2020-04-28,15950,15950,15500,15750,6771,0.0
2020-04-29,15950,16000,15800,16000,6439,1.5873015873015872
