날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,4900,4900,4670,4670,41744,-3.909465020576132
2021-08-03,4670,4670,4450,4450,60126,-4.710920770877944
2021-08-04,4445,4585,4445,4535,17446,1.9101123595505618
2021-08-05,4645,4755,4645,4690,51017,3.4178610804851157
2021-08-06,4595,4595,4490,4500,40056,-4.051172707889126
2021-08-09,4455,4455,4355,4355,49311,-3.2222222222222223
2021-08-10,4400,4400,4255,4265,27627,-2.066590126291619
2021-08-11,4205,4205,4145,4150,40645,-2.6963657678780772
2021-08-12,4150,4205,4140,4200,30322,1.2048192771084338
2021-08-13,4210,4210,3990,4030,37417,-4.0476190476190474
2021-08-17,4050,4050,3815,3875,37390,-3.8461538461538463
2021-08-18,3850,4060,3850,3910,24210,0.903225806451613
2021-08-19,3965,3985,3815,3825,24095,-2.1739130434782608
2021-08-20,3870,3870,3725,3725,22186,-2.6143790849673203
2021-08-23,3920,3920,3760,3795,29788,1.8791946308724832
2021-08-24,3850,3890,3795,3805,34678,0.2635046113306983
2021-08-25,3860,3860,3760,3780,53713,-0.657030223390276
2021-08-26,3820,3825,3785,3800,24226,0.5291005291005291
2021-08-27,3880,3880,3805,3835,27239,0.9210526315789472
2021-08-30,3860,3910,3860,3910,41338,1.955671447196871
2021-08-31,3905,3975,3865,3975,21757,1.6624040920716114
