날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,8690,8720,8490,8490,31026,-2.0761245674740483
2017-03-03,8420,8500,8300,8460,27233,-0.35335689045936397
2017-03-06,8470,8600,8340,8550,22969,1.0638297872340425
2017-03-07,8460,8620,8460,8570,10798,0.23391812865497078
2017-03-08,8570,8570,8490,8490,14107,-0.9334889148191364
2017-03-09,8490,8630,8490,8620,21334,1.5312131919905771
2017-03-10,8630,8630,8480,8590,8760,-0.34802784222737815
2017-03-13,8590,8610,8500,8540,25654,-0.5820721769499418
2017-03-14,8520,8570,8330,8350,67842,-2.224824355971897
2017-03-15,8340,8420,8270,8270,24549,-0.9580838323353293
2017-03-16,8270,8350,8180,8200,45834,-0.8464328899637243
2017-03-17,8200,8240,8000,8050,107593,-1.8292682926829267
2017-03-20,8060,8090,7930,7940,66669,-1.3664596273291925
2017-03-21,7940,8040,7940,8030,19943,1.1335012594458438
2017-03-22,7980,8030,7960,8000,24212,-0.37359900373599003
2017-03-23,8000,8130,7990,8090,31234,1.125
2017-03-24,8100,8120,8010,8060,26684,-0.3708281829419036
2017-03-27,8070,8170,8060,8130,21323,0.8684863523573202
2017-03-28,8140,8200,8120,8160,43559,0.36900369003690037
2017-03-29,8160,8220,8150,8200,21595,0.49019607843137253
2017-03-30,8230,8240,8150,8170,27328,-0.3658536585365854
2017-03-31,8220,8240,8160,8230,31536,0.7343941248470013
