날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,14900,15600,14600,15250,59316,2.348993288590604
2020-05-06,15400,15650,14950,15250,52477,0.0
2020-05-07,15350,15350,15000,15250,34088,0.0
2020-05-08,15300,15500,15150,15450,34576,1.3114754098360655
2020-05-11,15350,15600,15000,15450,43512,0.0
2020-05-12,15300,15650,14950,15350,31571,-0.6472491909385114
2020-05-13,15000,15150,14750,15150,29942,-1.3029315960912053
2020-05-14,15350,15350,14650,15050,30321,-0.6600660066006601
2020-05-15,15050,15150,14700,15000,16104,-0.33222591362126247
2020-05-18,15000,15200,14650,15150,25688,1.0
2020-05-19,15300,15500,15100,15400,52813,1.65016501650165
2020-05-20,15450,16850,15450,16000,122881,3.896103896103896
2020-05-21,16200,16450,15850,16100,54634,0.625
2020-05-22,16100,16100,15200,15250,53720,-5.279503105590062
2020-05-25,15050,15300,14550,14800,31421,-2.9508196721311477
2020-05-26,14800,15050,14650,14950,22431,1.0135135135135136
2020-05-27,14900,15150,14800,14950,17058,0.0
2020-05-28,14950,15250,14400,14550,27676,-2.6755852842809364
2020-05-29,14500,14650,13900,14050,46526,-3.436426116838488
