날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,64900,64900,62700,63500,907,-1.3975155279503106
2018-10-02,63500,64400,63100,63800,238,0.47244094488188976
2018-10-04,63800,64000,63700,63900,717,0.1567398119122257
2018-10-05,64000,65200,63900,65100,1229,1.8779342723004695
2018-10-08,65100,65100,64400,64900,238,-0.30721966205837176
2018-10-10,64900,64900,63900,64500,356,-0.6163328197226503
2018-10-11,63500,64300,62400,62500,3814,-3.10077519379845
2018-10-12,62100,62500,61100,61300,2132,-1.92
2018-10-15,61400,62500,61300,61300,1237,0.0
2018-10-16,61300,62400,61300,61900,379,0.9787928221859705
2018-10-17,62000,63300,61400,63200,365,2.10016155088853
2018-10-18,62200,62700,61500,61600,838,-2.5316455696202533
2018-10-19,61500,64000,61200,62700,872,1.7857142857142856
2018-10-22,62700,62700,61700,62200,420,-0.7974481658692184
2018-10-23,62200,62400,61500,61800,654,-0.6430868167202572
2018-10-24,61800,62400,61800,62100,123,0.48543689320388345
2018-10-25,62000,62000,61200,61700,581,-0.644122383252818
2018-10-26,61700,61700,60300,61400,1339,-0.48622366288492713
2018-10-29,61400,61800,60200,60300,979,-1.7915309446254073
2018-10-30,60000,61700,60000,60800,681,0.8291873963515755
2018-10-31,61500,61800,60500,61000,459,0.3289473684210526
