날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,3910,4051,3905,3937,3880033,3.741765480895916
2020-06-02,4051,4636,4051,4309,13767101,9.448818897637794
2020-06-03,4406,4441,4224,4322,6711506,0.30169412856811323
2020-06-04,4406,4618,4379,4385,5557618,1.4576584914391486
2020-06-05,4433,4494,4295,4469,3259845,1.9156214367160775
2020-06-08,4601,4628,4428,4513,3518747,0.9845603043186395
2020-06-09,4645,4742,4583,4690,4715752,3.922003102149346
2020-06-10,4698,4707,4530,4690,2491901,0.0
2020-06-11,4628,4770,4494,4558,4132207,-2.814498933901919
2020-06-12,4224,4433,4202,4397,3056799,-3.5322509872751207
2020-06-15,4308,4423,4131,4136,2685267,-5.935865362747328
2020-06-16,4334,4867,4237,4566,8629377,10.39651837524178
2020-06-17,4459,4609,4322,4406,3147500,-3.5041611914148048
2020-06-18,4414,4414,4250,4331,1552784,-1.702224239673173
2020-06-19,4428,4428,4219,4286,1989077,-1.0390210113137843
2020-06-22,4259,4388,4197,4256,1898445,-0.6999533364442371
2020-06-23,4317,4330,4122,4132,1721938,-2.913533834586466
2020-06-24,4166,4237,4113,4132,1049682,0.0
2020-06-25,4033,4073,3975,4016,1499178,-2.8073572120038723
2020-06-26,4024,4077,3989,4025,910174,0.22410358565737054
2020-06-29,3958,4433,3922,4114,3810725,2.211180124223602
2020-06-30,4175,4414,4122,4286,4952761,4.180845892075839
