날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,26600,27300,26600,26700,4675,0.37593984962406013
2020-04-02,26300,27000,26000,26900,2340,0.7490636704119851
2020-04-03,27000,27300,27000,27100,1225,0.7434944237918215
2020-04-06,27100,28300,27100,28100,3305,3.6900369003690034
2020-04-07,28300,28700,27900,28700,4995,2.135231316725979
2020-04-08,28700,29200,28600,28900,5700,0.6968641114982579
2020-04-09,28900,29000,28700,28900,2230,0.0
2020-04-10,28900,29100,28700,28900,1780,0.0
2020-04-13,28700,28700,28100,28100,1925,-2.768166089965398
2020-04-14,28100,28400,28100,28200,1015,0.3558718861209964
2020-04-16,28200,28500,28100,28500,1640,1.0638297872340425
2020-04-17,28500,29700,28400,28500,4455,0.0
2020-04-20,28400,29300,28400,28900,3530,1.4035087719298245
2020-04-21,28500,28600,28200,28400,2075,-1.7301038062283738
2020-04-22,28000,28200,27600,28000,580,-1.4084507042253522
2020-04-23,28300,28400,28000,28000,1405,0.0
2020-04-24,28000,29600,27700,28000,4805,0.0
2020-04-27,28600,29300,28400,28500,8760,1.7857142857142856
2020-04-28,28600,29400,28500,28500,2000,0.0
2020-04-29,29700,29700,29000,29300,4210,2.807017543859649
