날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,11450,11500,11250,11400,33593,0.0
2017-12-04,11400,11450,11050,11200,28856,-1.7543859649122806
2017-12-05,11100,11400,11100,11300,25445,0.8928571428571428
2017-12-06,11300,11350,11100,11100,28697,-1.7699115044247788
2017-12-07,11100,11200,10900,11100,35516,0.0
2017-12-08,11150,11200,10700,10850,53564,-2.2522522522522523
2017-12-11,10850,10850,10500,10500,53994,-3.225806451612903
2017-12-12,10500,10900,10500,10750,31645,2.380952380952381
2017-12-13,10900,10900,10750,10850,14308,0.9302325581395349
2017-12-14,10900,11000,10650,10950,35723,0.9216589861751152
2017-12-15,10800,10950,10650,10850,72736,-0.91324200913242
2017-12-18,10750,10900,10550,10550,61490,-2.7649769585253456
2017-12-19,10600,10650,10550,10550,25195,0.0
2017-12-20,10700,10700,10500,10500,16551,-0.47393364928909953
2017-12-21,10600,10700,10000,10200,163509,-2.857142857142857
2017-12-22,10100,10200,10000,10100,192017,-0.9803921568627451
2017-12-26,10000,10250,9970,10250,126432,1.4851485148514851
2017-12-27,10050,10150,9960,10050,64483,-1.951219512195122
2017-12-28,10000,10050,9940,10050,54717,0.0
