날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,4195,4195,4155,4165,16171,0.24067388688327318
2019-03-05,4120,4160,4095,4095,18437,-1.680672268907563
2019-03-06,4120,4120,4070,4115,16085,0.4884004884004884
2019-03-07,4085,4130,4085,4085,8368,-0.7290400972053462
2019-03-08,4050,4085,4050,4075,12378,-0.24479804161566704
2019-03-11,4070,4070,4035,4045,16754,-0.7361963190184049
2019-03-12,4125,4125,4045,4080,3776,0.865265760197775
2019-03-13,4130,4130,4060,4110,6139,0.7352941176470588
2019-03-14,4130,4130,4080,4110,1809,0.0
2019-03-15,4130,4145,4110,4140,12377,0.7299270072992701
2019-03-18,4125,4165,4125,4165,9580,0.6038647342995169
2019-03-19,4165,4170,4120,4145,8833,-0.4801920768307323
2019-03-20,4155,4155,3885,4100,12821,-1.0856453558504222
2019-03-21,4100,4155,4100,4140,9689,0.975609756097561
2019-03-22,4140,4140,4110,4115,20334,-0.6038647342995169
2019-03-25,4140,4140,4050,4070,10012,-1.0935601458080195
2019-03-26,4060,4145,4060,4100,1323,0.7371007371007371
2019-03-27,4125,4125,4055,4095,2701,-0.12195121951219512
2019-03-28,4110,4140,4055,4085,7117,-0.2442002442002442
2019-03-29,4140,4140,4080,4115,6061,0.7343941248470013
