날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,19650,19950,19600,19850,68017,0.25252525252525254
2018-02-02,19700,19950,19500,19900,103140,0.2518891687657431
2018-02-05,20000,20100,19600,20000,110408,0.5025125628140703
2018-02-06,19950,20100,19600,19950,102435,-0.25
2018-02-07,19750,19950,19250,19300,72466,-3.258145363408521
2018-02-08,19100,19700,19100,19500,102755,1.0362694300518136
2018-02-09,19150,20000,19000,20000,155122,2.564102564102564
2018-02-12,19900,19900,19350,19500,104224,-2.5
2018-02-13,19350,19900,19100,19600,138616,0.5128205128205128
2018-02-14,19650,19750,18950,19250,146473,-1.7857142857142856
2018-02-19,19550,19700,19300,19700,71055,2.3376623376623376
2018-02-20,19500,19600,19250,19500,45771,-1.015228426395939
2018-02-21,19500,20200,19350,20150,139296,3.3333333333333335
2018-02-22,19850,19950,19600,19850,58446,-1.488833746898263
2018-02-23,19850,20100,19650,20050,72181,1.0075566750629723
2018-02-26,20100,20100,19550,19750,83136,-1.4962593516209477
2018-02-27,19650,20050,19500,19900,98398,0.7594936708860759
2018-02-28,19750,20050,19600,19900,89692,0.0
