날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,98900,99000,96100,96200,656245,-1.4344262295081966
2022-12-02,96400,98500,95400,96600,809770,0.4158004158004158
2022-12-05,97200,97700,95900,96800,462365,0.2070393374741201
2022-12-06,95900,100500,95500,97200,1145457,0.4132231404958678
2022-12-07,95000,95500,89500,90300,1994747,-7.098765432098765
2022-12-08,89600,90700,88800,89800,922814,-0.5537098560354374
2022-12-09,90500,91200,89700,91000,599973,1.3363028953229399
2022-12-12,89800,91300,89500,89800,431521,-1.3186813186813187
2022-12-13,90200,90300,87700,88100,588048,-1.893095768374165
2022-12-14,88800,90100,88500,89900,471240,2.0431328036322363
2022-12-15,89500,89600,88500,88700,244911,-1.3348164627363739
2022-12-16,87000,87900,85800,87200,625891,-1.6910935738444193
2022-12-19,87200,87800,86100,86900,432162,-0.34403669724770647
2022-12-20,86600,86700,85300,86100,340339,-0.9205983889528193
2022-12-21,86700,86800,85000,85900,255814,-0.23228803716608595
2022-12-22,86500,91700,86500,90300,1421236,5.122235157159487
2022-12-23,88500,92200,88200,90900,946249,0.6644518272425249
2022-12-26,90900,91000,88700,88900,466302,-2.2002200220022003
2022-12-27,89500,90400,89100,89700,553886,0.8998875140607425
2022-12-28,89200,90700,88600,89400,490113,-0.33444816053511706
2022-12-29,88500,89400,86500,86500,451139,-3.2438478747203576
