날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,16850,17200,16650,16850,41013,0.2976190476190476
2019-01-03,16850,16850,16400,16600,16858,-1.483679525222552
2019-01-04,16200,16800,16000,16450,24303,-0.9036144578313252
2019-01-07,16450,16850,16300,16600,13460,0.911854103343465
2019-01-08,16550,16850,16500,16500,11545,-0.6024096385542169
2019-01-09,16350,16800,16350,16600,50238,0.6060606060606061
2019-01-10,16600,16700,16350,16550,16041,-0.30120481927710846
2019-01-11,16550,16650,16100,16250,21320,-1.812688821752266
2019-01-14,16250,16450,16200,16450,9428,1.2307692307692308
2019-01-15,16500,16800,16400,16650,14974,1.21580547112462
2019-01-16,16800,16900,16500,16700,10811,0.3003003003003003
2019-01-17,16700,16750,16500,16650,8649,-0.29940119760479045
2019-01-18,16700,16850,16600,16600,6947,-0.3003003003003003
2019-01-21,16600,16700,16500,16600,16639,0.0
2019-01-22,16650,16650,16400,16450,7836,-0.9036144578313252
2019-01-23,16450,16650,16100,16550,12094,0.60790273556231
2019-01-24,16700,17200,16600,17100,37933,3.3232628398791544
2019-01-25,17100,17700,16900,17350,27686,1.461988304093567
2019-01-28,17050,17450,16850,17300,22522,-0.2881844380403458
2019-01-29,17300,17350,17050,17200,10904,-0.5780346820809248
2019-01-30,17300,17550,16950,17550,42963,2.0348837209302326
2019-01-31,17650,17850,17250,17700,27790,0.8547008547008548
