날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,2870,3065,2870,2990,968959,6.141285055023074
2018-07-03,2972,3056,2794,3039,600952,1.6387959866220734
2018-07-04,3043,3403,2923,3377,3162509,11.122079631457717
2018-07-05,3376,3381,3061,3110,1465067,-7.906425821735268
2018-07-06,3096,3105,2879,2986,837354,-3.9871382636655945
2018-07-09,2941,3092,2923,2986,321031,0.0
2018-07-10,2941,3287,2941,3150,540799,5.492297387809779
2018-07-11,3145,3234,3087,3172,242997,0.6984126984126984
2018-07-12,3176,3278,3096,3119,341338,-1.6708701134930641
2018-07-13,3127,3172,3003,3083,257261,-1.1542160949022122
2018-07-16,3110,3127,3039,3048,138342,-1.1352578657152124
2018-07-17,3047,3079,2950,2977,194102,-2.3293963254593177
2018-07-18,3039,3039,2896,2959,186896,-0.6046355391333558
2018-07-19,2950,3065,2892,3066,233311,3.6160865157147684
2018-07-20,3074,3287,2999,3057,348045,-0.29354207436399216
2018-07-23,3021,3110,2959,2968,184327,-2.9113509977101732
2018-07-24,2932,3003,2914,2977,104359,0.3032345013477089
2018-07-25,2932,2976,2830,2866,174117,-3.7285858246556938
2018-07-26,2852,2959,2843,2884,80581,0.6280530355896721
2018-07-27,2830,2990,2830,2959,174350,2.600554785020804
2018-07-30,2963,3096,2963,3057,285649,3.3119297059817505
2018-07-31,3065,3065,2816,2995,209968,-2.0281321557082106
