날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,20400,20600,20050,20500,340522,1.9900497512437811
2017-12-04,20450,20850,20400,20750,275515,1.2195121951219512
2017-12-05,20850,21150,20650,21100,330763,1.6867469879518073
2017-12-06,21150,21150,20300,20400,352718,-3.3175355450236967
2017-12-07,20450,20700,20300,20550,203893,0.7352941176470588
2017-12-08,20650,20750,20300,20400,204946,-0.7299270072992701
2017-12-11,20300,20750,20300,20700,168533,1.4705882352941175
2017-12-12,20700,21400,20550,21400,535811,3.3816425120772946
2017-12-13,21350,21450,21000,21350,555837,-0.23364485981308408
2017-12-14,21350,21600,20700,20700,598709,-3.0444964871194378
2017-12-15,20900,21200,20800,20900,359168,0.966183574879227
2017-12-18,21000,21150,20850,20900,262014,0.0
2017-12-19,20950,21300,20850,21000,436114,0.4784688995215311
2017-12-20,21250,22200,21200,21800,1400789,3.8095238095238098
2017-12-21,22050,22100,21200,21500,703335,-1.3761467889908259
2017-12-22,21500,21550,21250,21350,311770,-0.6976744186046512
2017-12-26,21450,21600,21200,21200,548180,-0.702576112412178
2017-12-27,21000,21050,20450,20600,474427,-2.8301886792452833
2017-12-28,20650,21200,20550,21200,362213,2.912621359223301
