날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,125500,127000,124000,125000,31951,1.214574898785425
2022-10-05,127500,128000,122000,123500,40015,-1.2
2022-10-06,123500,126000,123500,124500,22001,0.8097165991902834
2022-10-07,123000,124500,118500,119500,58825,-4.016064257028113
2022-10-11,117000,119500,116500,117500,43979,-1.6736401673640167
2022-10-12,117000,119500,116000,118500,39076,0.851063829787234
2022-10-13,118000,119000,113500,113500,35607,-4.219409282700422
2022-10-14,115000,120500,115000,120000,42131,5.726872246696035
2022-10-17,117000,120500,116500,120000,29671,0.0
2022-10-18,121500,125000,120500,125000,46089,4.166666666666666
2022-10-19,126000,126000,121000,121500,26004,-2.8000000000000003
2022-10-20,121000,125000,120500,124000,42846,2.05761316872428
2022-10-21,122500,123500,120000,120000,20219,-3.225806451612903
2022-10-24,122500,125000,120000,120500,28488,0.4166666666666667
2022-10-25,122000,122000,118500,122000,37669,1.2448132780082988
2022-10-26,122500,124000,120500,122500,23336,0.4098360655737705
2022-10-27,123000,130500,123000,128500,54552,4.8979591836734695
2022-10-28,128500,129000,127000,127500,26921,-0.7782101167315175
2022-10-31,129500,130000,125000,127500,36245,0.0
