날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,1405,1480,1395,1440,1304143,2.491103202846975
2021-09-02,1440,1530,1440,1460,1167611,1.3888888888888888
2021-09-03,1470,1535,1435,1475,2550821,1.0273972602739725
2021-09-06,1380,1400,1315,1330,3209733,-9.830508474576272
2021-09-07,1330,1345,1270,1295,2025016,-2.631578947368421
2021-09-08,1280,1330,1270,1280,1723764,-1.1583011583011582
2021-09-09,1275,1315,1255,1265,747630,-1.171875
2021-09-10,1265,1325,1240,1295,1328217,2.371541501976284
2021-09-13,1285,1355,1265,1340,1718439,3.474903474903475
2021-09-14,1365,1385,1270,1295,2166821,-3.3582089552238807
2021-09-15,1295,1315,1255,1270,1308159,-1.9305019305019304
2021-09-16,1280,1285,1220,1240,1564350,-2.3622047244094486
2021-09-17,1270,1330,1255,1300,2210829,4.838709677419355
2021-09-23,1285,1495,1280,1450,15140263,11.538461538461538
2021-09-24,1400,1435,1305,1325,5922352,-8.620689655172415
2021-09-27,1220,1230,1140,1185,5373546,-10.566037735849058
2021-09-28,1190,1205,1150,1155,1472683,-2.5316455696202533
2021-09-29,1115,1145,1110,1125,1149836,-2.5974025974025974
2021-09-30,1125,1190,1125,1155,1171323,2.666666666666667
