날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,97800,100500,96800,98300,109662,1.5495867768595042
2019-03-05,97300,99100,96000,98000,63041,-0.3051881993896236
2019-03-06,98900,99300,97100,98000,61131,0.0
2019-03-07,98700,98700,97400,98400,77460,0.40816326530612246
2019-03-08,97200,98400,96200,96800,53190,-1.6260162601626018
2019-03-11,96100,98000,95800,97400,61998,0.6198347107438017
2019-03-12,98000,101000,96900,100000,117783,2.6694045174537986
2019-03-13,101000,102000,99400,101500,69626,1.5
2019-03-14,101500,101500,98800,100000,98222,-1.477832512315271
2019-03-15,100000,103500,99900,103500,103599,3.5000000000000004
2019-03-18,103500,105000,103000,104500,67584,0.966183574879227
2019-03-19,103500,105500,103000,104000,61279,-0.4784688995215311
2019-03-20,104500,106000,103500,106000,96446,1.9230769230769231
2019-03-21,105500,106000,102500,104500,45667,-1.4150943396226416
2019-03-22,103500,105500,103500,104500,41178,0.0
2019-03-25,102000,103500,100500,101000,44954,-3.349282296650718
2019-03-26,101500,103000,100500,102000,45408,0.9900990099009901
2019-03-27,102000,103000,99700,100000,66410,-1.9607843137254901
2019-03-28,99900,101000,98200,98800,50287,-1.2
2019-03-29,100000,102000,99600,101000,72190,2.2267206477732793
