날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,5960,6230,5960,6110,96197,2.5167785234899327
2022-02-04,6130,6300,6130,6300,72437,3.109656301145663
2022-02-07,6300,6340,6210,6310,66862,0.15873015873015872
2022-02-08,6230,6320,6200,6210,74165,-1.5847860538827259
2022-02-09,6250,6450,6240,6400,76865,3.059581320450886
2022-02-10,6450,6470,6310,6470,120511,1.09375
2022-02-11,6450,6500,6240,6240,96123,-3.554868624420402
2022-02-14,6180,6280,6030,6250,107291,0.16025641025641024
2022-02-15,6250,6260,6110,6130,52532,-1.92
2022-02-16,6160,6270,6040,6210,228792,1.3050570962479608
2022-02-17,6350,6390,6100,6140,240543,-1.1272141706924315
2022-02-18,6090,6200,6060,6150,48084,0.16286644951140067
2022-02-21,6130,6230,6090,6200,38782,0.8130081300813009
2022-02-22,6160,6190,6070,6120,70751,-1.2903225806451613
2022-02-23,6170,6250,6150,6200,64895,1.3071895424836601
2022-02-24,6110,6170,5980,6070,171831,-2.0967741935483875
2022-02-25,6110,6180,6080,6150,60134,1.3179571663920924
2022-02-28,6180,6220,6100,6150,56409,0.0
