날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,3660,3660,3510,3540,24684,-3.278688524590164
2018-07-03,3515,3610,3300,3490,20502,-1.4124293785310735
2018-07-04,3490,3580,3420,3535,17352,1.2893982808022924
2018-07-05,3535,3970,3530,3710,151049,4.9504950495049505
2018-07-06,3655,3775,3655,3770,32708,1.6172506738544474
2018-07-09,3770,3800,3670,3700,24554,-1.8567639257294428
2018-07-10,3730,3750,3700,3735,30650,0.945945945945946
2018-07-11,3770,3770,3670,3720,8890,-0.4016064257028112
2018-07-12,3680,3735,3680,3700,43301,-0.5376344086021506
2018-07-13,3700,3715,3650,3650,45355,-1.3513513513513513
2018-07-16,3655,3655,3600,3655,30540,0.136986301369863
2018-07-17,3595,3605,3495,3515,220577,-3.830369357045144
2018-07-18,3490,3530,3470,3470,81079,-1.2802275960170697
2018-07-19,3465,3470,3185,3200,259840,-7.780979827089338
2018-07-20,3180,3185,2925,3000,479706,-6.25
2018-07-23,2945,2950,2840,2845,348975,-5.166666666666667
2018-07-24,2885,2940,2840,2880,120483,1.2302284710017575
2018-07-25,2870,2910,2770,2775,138933,-3.6458333333333335
2018-07-26,2750,2845,2690,2845,180757,2.5225225225225225
2018-07-27,2845,2955,2835,2895,97126,1.7574692442882252
2018-07-30,2840,2895,2805,2820,117625,-2.5906735751295336
2018-07-31,2870,2920,2820,2915,55943,3.368794326241135
