날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,1715,1720,1700,1720,142920,0.0
2022-03-03,1735,1735,1710,1715,135106,-0.29069767441860467
2022-03-04,1715,1720,1685,1695,161856,-1.1661807580174928
2022-03-07,1680,1690,1660,1660,157314,-2.0648967551622417
2022-03-08,1660,1670,1640,1645,97239,-0.9036144578313252
2022-03-10,1680,1680,1650,1665,97262,1.21580547112462
2022-03-11,1655,1680,1625,1645,244368,-1.2012012012012012
2022-03-14,1635,1655,1635,1650,92430,0.303951367781155
2022-03-15,1650,1655,1635,1640,58355,-0.6060606060606061
2022-03-16,1640,1655,1635,1645,124262,0.3048780487804878
2022-03-17,1660,1725,1660,1715,435247,4.25531914893617
2022-03-18,1715,1745,1700,1740,219790,1.4577259475218658
2022-03-21,1735,1765,1730,1755,221621,0.8620689655172413
2022-03-22,1750,1820,1740,1820,687732,3.7037037037037033
2022-03-23,1830,1840,1805,1830,319102,0.5494505494505495
2022-03-24,1830,1850,1810,1845,377357,0.819672131147541
2022-03-25,1850,1855,1795,1845,419768,0.0
2022-03-28,1830,1900,1820,1885,679204,2.168021680216802
2022-03-29,1890,1890,1855,1880,305165,-0.2652519893899204
2022-03-30,1885,1885,1840,1865,358554,-0.7978723404255319
2022-03-31,1860,1920,1850,1905,613375,2.1447721179624666
