날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,33900,34050,33450,33550,4092,-0.44510385756676557
2021-04-02,33550,33850,33400,33500,7685,-0.14903129657228018
2021-04-05,33500,33550,33300,33400,2058,-0.2985074626865672
2021-04-06,33400,33600,33350,33550,1021,0.4491017964071856
2021-04-07,33550,34000,33450,33900,1387,1.0432190760059614
2021-04-08,34100,34250,33700,34250,1119,1.0324483775811208
2021-04-09,34250,34250,33950,34200,962,-0.145985401459854
2021-04-12,34150,34350,34000,34300,2236,0.29239766081871343
2021-04-13,34300,34800,34100,34450,1755,0.43731778425655976
2021-04-14,34500,34650,34000,34500,2172,0.14513788098693758
2021-04-15,34250,35000,34200,34900,6009,1.1594202898550725
2021-04-16,34900,35000,34350,34900,2819,0.0
2021-04-19,35000,35050,34800,34800,1712,-0.28653295128939826
2021-04-20,34450,35750,34450,35000,2683,0.5747126436781609
2021-04-21,34750,35150,34750,35100,1208,0.2857142857142857
2021-04-22,35150,35300,35000,35150,2024,0.14245014245014245
2021-04-23,35150,35350,34850,35350,1198,0.5689900426742532
2021-04-26,35550,35550,35000,35400,200957,0.14144271570014144
2021-04-27,35500,35600,35200,35450,1687,0.14124293785310735
2021-04-28,35450,35700,35050,35100,1916,-0.9873060648801129
2021-04-29,34850,36050,34800,35850,9836,2.1367521367521367
2021-04-30,35850,35850,35400,35550,48697,-0.8368200836820083
