날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,4860,5080,4820,5040,2134797,3.810504634397528
2021-01-05,5000,5250,4995,5230,2804263,3.7698412698412698
2021-01-06,5240,5270,5050,5050,1908174,-3.4416826003824093
2021-01-07,5140,5170,5080,5110,1219123,1.188118811881188
2021-01-08,5110,5130,4995,5100,1750833,-0.19569471624266144
2021-01-11,5120,5120,4980,5000,1866106,-1.9607843137254901
2021-01-12,5040,5040,4910,4965,1168348,-0.7000000000000001
2021-01-13,4995,5040,4970,4995,926654,0.6042296072507553
2021-01-14,5010,5160,4995,5070,1378247,1.5015015015015014
2021-01-15,5090,5140,5000,5040,963142,-0.591715976331361
2021-01-18,4980,4980,4860,4900,1368651,-2.7777777777777777
2021-01-19,4940,4970,4895,4970,701798,1.4285714285714286
2021-01-20,4995,5950,4935,5950,4454180,19.718309859154928
2021-01-21,5630,5760,5370,5490,8680732,-7.73109243697479
2021-01-22,5600,5930,5530,5560,6446257,1.2750455373406193
2021-01-25,5630,5780,5450,5590,2994223,0.539568345323741
2021-01-26,5630,5720,5490,5490,2129290,-1.7889087656529516
2021-01-27,5590,5820,5520,5570,3763577,1.4571948998178506
2021-01-28,5490,5500,5300,5350,1809149,-3.949730700179533
2021-01-29,5400,5410,5080,5160,1751351,-3.551401869158879
