날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,3360,3369,3299,3318,49106,-0.8368200836820083
2019-05-03,3336,3336,3270,3318,63424,0.0
2019-05-07,3279,3303,3237,3256,34836,-1.8685955394816152
2019-05-08,3233,3251,3185,3233,42633,-0.7063882063882064
2019-05-09,3260,3260,3104,3152,63350,-2.505412929167955
2019-05-10,3162,3162,3025,3115,37283,-1.1738578680203047
2019-05-13,3104,3104,2996,3001,55864,-3.6597110754414124
2019-05-14,2911,3001,2911,3001,30623,0.0
2019-05-15,3015,3024,2977,3001,47961,0.0
2019-05-16,3015,3015,2930,2940,53454,-2.032655781406198
2019-05-17,2958,2968,2935,2935,42026,-0.17006802721088435
2019-05-20,2949,2949,2878,2893,34508,-1.4310051107325383
2019-05-21,2869,2921,2864,2921,20981,0.9678534393363291
2019-05-22,2935,2968,2892,2921,31390,0.0
2019-05-23,2887,2944,2882,2916,32319,-0.17117425539198905
2019-05-24,2925,2925,2835,2864,70887,-1.7832647462277091
2019-05-27,2840,2878,2826,2874,59712,0.34916201117318435
2019-05-28,2845,2916,2845,2916,44644,1.4613778705636742
2019-05-29,2874,2921,2831,2893,40098,-0.7887517146776405
2019-05-30,2892,2902,2835,2869,40422,-0.8295886622882821
2019-05-31,2878,2893,2855,2893,17972,0.8365284071104915
