날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,13900,14900,13900,14200,398110,0.7092198581560284
2021-05-04,13900,14200,13450,13850,217588,-2.464788732394366
2021-05-06,13850,14150,13650,13900,204967,0.36101083032490977
2021-05-07,14150,15300,13950,14500,1075382,4.316546762589928
2021-05-10,14800,15250,14450,14500,364593,0.0
2021-05-11,14500,14800,14150,14200,216061,-2.0689655172413794
2021-05-12,14150,14250,13750,13900,165680,-2.112676056338028
2021-05-13,13500,14450,13500,14100,180456,1.4388489208633095
2021-05-14,14200,14450,13800,14300,131181,1.4184397163120568
2021-05-17,14550,14750,14300,14600,199567,2.097902097902098
2021-05-18,14100,15000,14100,14350,168734,-1.7123287671232876
2021-05-20,14400,14950,14350,14700,349613,2.4390243902439024
2021-05-21,14850,14950,13800,13950,228066,-5.1020408163265305
2021-05-24,13900,13900,13400,13400,122121,-3.942652329749104
2021-05-25,13550,14050,13550,13700,82446,2.2388059701492535
2021-05-26,13700,14150,13650,14100,56040,2.9197080291970803
2021-05-27,14200,14200,13650,13850,91619,-1.773049645390071
2021-05-28,13850,14250,13650,13950,106385,0.7220216606498195
2021-05-31,14150,14250,13900,14200,78868,1.7921146953405016
