날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,6990,7070,6710,6710,165902,-4.279600570613409
2020-04-02,6700,6860,6590,6830,164531,1.7883755588673622
2020-04-03,6850,6940,6630,6720,83493,-1.610541727672035
2020-04-06,6790,6980,6690,6980,174294,3.869047619047619
2020-04-07,7200,7330,6970,7080,236991,1.4326647564469914
2020-04-08,7060,7180,6970,7040,136656,-0.5649717514124294
2020-04-09,7140,7200,7050,7140,137577,1.4204545454545454
2020-04-10,7160,7490,7110,7490,207071,4.901960784313726
2020-04-13,7550,7550,7310,7310,163582,-2.403204272363151
2020-04-14,7330,7450,7310,7430,84341,1.6415868673050615
2020-04-16,7390,7420,7190,7350,72134,-1.0767160161507403
2020-04-17,7450,7770,7410,7650,158834,4.081632653061225
2020-04-20,7780,7800,7600,7650,118631,0.0
2020-04-21,7560,7640,7310,7520,144285,-1.6993464052287581
2020-04-22,7300,7560,7200,7560,125839,0.5319148936170213
2020-04-23,7680,8170,7410,8110,292804,7.2751322751322745
2020-04-24,8170,8210,7940,8040,207836,-0.8631319358816275
2020-04-27,8070,8410,8060,8400,137747,4.477611940298507
2020-04-28,8400,8670,8300,8490,136516,1.0714285714285714
2020-04-29,8490,8960,8460,8800,220986,3.651354534746761
