날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,7740,7890,7730,7880,794183,1.5463917525773196
2021-09-02,7890,8040,7860,7880,1747176,0.0
2021-09-03,7910,7960,7880,7880,989981,0.0
2021-09-06,7900,7900,7760,7850,789637,-0.3807106598984772
2021-09-07,7800,7850,7720,7790,1007423,-0.7643312101910829
2021-09-08,7740,7850,7740,7810,828471,0.25673940949935814
2021-09-09,7800,7970,7720,7810,3107342,0.0
2021-09-10,7850,7940,7780,7920,818390,1.4084507042253522
2021-09-13,7920,7970,7890,7970,839034,0.6313131313131313
2021-09-14,8030,8140,8000,8070,1633386,1.2547051442910917
2021-09-15,8010,8100,7990,8050,1178046,-0.24783147459727387
2021-09-16,8150,8150,8000,8050,860591,0.0
2021-09-17,8000,8030,7930,7960,1677563,-1.1180124223602486
2021-09-23,7870,7980,7810,7900,1072471,-0.7537688442211055
2021-09-24,7990,8200,7990,8120,2674408,2.7848101265822782
2021-09-27,8130,8300,8120,8260,1403565,1.7241379310344827
2021-09-28,8330,8660,8280,8590,3503098,3.9951573849878934
2021-09-29,8580,8670,8440,8580,2563057,-0.11641443538998836
2021-09-30,8660,8880,8630,8840,2311209,3.0303030303030303
