날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,4885,4885,4535,4555,119863,-6.755373592630501
2018-07-03,4560,4825,4430,4560,111770,0.10976948408342481
2018-07-04,4460,4680,4460,4600,51879,0.8771929824561403
2018-07-05,4620,4680,4430,4495,64664,-2.282608695652174
2018-07-06,4500,4660,4480,4640,52775,3.225806451612903
2018-07-09,4565,4625,4510,4555,48508,-1.8318965517241377
2018-07-10,4530,4720,4530,4695,47391,3.0735455543358947
2018-07-11,4620,4720,4570,4675,51136,-0.42598509052183176
2018-07-12,4700,4765,4620,4730,48764,1.1764705882352942
2018-07-13,4775,4780,4675,4720,52492,-0.21141649048625794
2018-07-16,4735,4915,4700,4715,103247,-0.1059322033898305
2018-07-17,4715,4765,4670,4750,31497,0.7423117709437964
2018-07-18,4750,4850,4680,4720,52020,-0.631578947368421
2018-07-19,4720,4725,4505,4600,54885,-2.5423728813559325
2018-07-20,4555,4620,4485,4495,45373,-2.282608695652174
2018-07-23,4495,4530,4295,4295,68076,-4.4493882091212456
2018-07-24,4295,4560,4200,4480,101392,4.307334109429569
2018-07-25,4480,4480,4345,4400,42204,-1.7857142857142856
2018-07-26,4445,4615,4400,4545,62169,3.295454545454545
2018-07-27,4505,4680,4480,4680,51856,2.9702970297029703
2018-07-30,4620,4795,4620,4725,38968,0.9615384615384616
2018-07-31,4700,4760,4660,4720,32188,-0.10582010582010583
