날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,4190,4275,4130,4135,50369,-1.1947431302270013
2019-03-05,4145,4165,4085,4155,58566,0.48367593712212814
2019-03-06,4140,4220,4115,4190,38795,0.842358604091456
2019-03-07,4200,4260,4165,4240,49458,1.1933174224343674
2019-03-08,4250,4305,4175,4270,55374,0.7075471698113208
2019-03-11,4270,4270,4130,4200,35733,-1.639344262295082
2019-03-12,4200,4230,4170,4230,36155,0.7142857142857143
2019-03-13,4225,4235,4145,4220,57484,-0.2364066193853428
2019-03-14,4190,4250,4165,4240,66054,0.47393364928909953
2019-03-15,4240,4240,4185,4195,13636,-1.0613207547169812
2019-03-18,4195,4210,4155,4175,36278,-0.47675804529201427
2019-03-19,4175,4190,4145,4175,20367,0.0
2019-03-20,4175,4210,4140,4205,42270,0.718562874251497
2019-03-21,4205,4250,4160,4205,83795,0.0
2019-03-22,4200,4215,4150,4190,55279,-0.356718192627824
2019-03-25,4140,4190,4105,4150,68746,-0.9546539379474941
2019-03-26,4160,4240,4140,4205,68060,1.3253012048192772
2019-03-27,4190,4220,4190,4205,19282,0.0
2019-03-28,4205,4220,4145,4200,29606,-0.11890606420927466
2019-03-29,4155,4240,4155,4200,36222,0.0
