날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,7770,7830,7690,7740,537,-0.3861003861003861
2017-07-04,7739,7739,7570,7580,781,-2.0671834625323
2017-07-05,7480,7659,7460,7660,706,1.0554089709762533
2017-07-06,7650,7680,7540,7680,299,0.26109660574412535
2017-07-07,7720,7739,7630,7740,339,0.78125
2017-07-10,7710,7710,7510,7660,169,-1.03359173126615
2017-07-11,7550,7580,7470,7470,868,-2.4804177545691903
2017-07-12,7460,7460,7280,7310,1463,-2.14190093708166
2017-07-13,7320,7399,7240,7330,306,0.27359781121751026
2017-07-14,7380,7380,7170,7310,941,-0.2728512960436562
2017-07-17,7330,7340,7200,7270,260,-0.5471956224350205
2017-07-18,7270,7300,7180,7300,547,0.41265474552957354
2017-07-19,7290,7350,7190,7300,231,0.0
2017-07-20,7340,7350,7180,7330,339,0.410958904109589
2017-07-21,7330,7330,7290,7320,97,-0.1364256480218281
2017-07-24,7320,7320,7230,7300,39,-0.273224043715847
2017-07-25,7270,7360,7140,7170,588,-1.7808219178082192
2017-07-26,7210,7220,7120,7190,231,0.2789400278940028
2017-07-27,7190,7190,7080,7160,314,-0.4172461752433936
2017-07-28,7060,7160,7040,7160,598,0.0
2017-07-31,7010,7220,7010,7160,433,0.0
