날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,17150,17150,16850,17150,159704,-0.5797101449275363
2018-05-03,17200,17250,16750,16800,162044,-2.0408163265306123
2018-05-04,17500,18000,17200,17550,430348,4.464285714285714
2018-05-08,18000,18700,17900,18050,441832,2.849002849002849
2018-05-09,18150,18300,17550,17950,190674,-0.554016620498615
2018-05-10,17800,17950,17450,17600,188379,-1.9498607242339834
2018-05-11,17800,18250,17700,17850,155059,1.4204545454545454
2018-05-14,18400,18400,17800,18000,286723,0.8403361344537815
2018-05-15,17950,18000,17400,17450,189083,-3.0555555555555554
2018-05-16,17250,17300,16850,16950,153042,-2.865329512893983
2018-05-17,17050,17550,17050,17200,105161,1.4749262536873156
2018-05-18,17350,18100,17200,17500,263970,1.744186046511628
2018-05-21,17500,17600,17200,17350,128459,-0.8571428571428572
2018-05-23,17200,17300,17000,17050,164462,-1.729106628242075
2018-05-24,17050,17400,17000,17250,123304,1.1730205278592376
2018-05-25,16800,16950,16300,16400,337966,-4.9275362318840585
2018-05-28,16300,16550,15900,16550,353665,0.9146341463414633
2018-05-29,16650,16700,16100,16100,125877,-2.719033232628399
2018-05-30,16149,16300,15800,15900,134526,-1.2422360248447204
2018-05-31,15950,16350,15849,16100,143868,1.257861635220126
