날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,24000,24200,23500,23700,227846,-0.628930817610063
2021-11-02,23700,24150,23500,24100,330812,1.6877637130801686
2021-11-03,24150,24250,23600,23700,249951,-1.6597510373443984
2021-11-04,23750,24100,23350,23450,203851,-1.0548523206751055
2021-11-05,23650,23700,22750,23400,414550,-0.21321961620469082
2021-11-08,23100,23550,23050,23150,184564,-1.0683760683760684
2021-11-09,23150,23450,22900,23150,342309,0.0
2021-11-10,23050,23200,22700,22900,178991,-1.079913606911447
2021-11-11,22600,23150,22500,22900,226563,0.0
2021-11-12,22800,23500,22800,23400,226734,2.1834061135371177
2021-11-15,23300,23700,23100,23350,209766,-0.2136752136752137
2021-11-16,23150,23750,23100,23500,157589,0.6423982869379015
2021-11-17,23250,23450,22950,23100,222264,-1.702127659574468
2021-11-18,23100,23550,22850,23150,193553,0.21645021645021645
2021-11-19,23100,23500,23050,23350,172393,0.8639308855291578
2021-11-22,23300,24100,23200,24050,259761,2.9978586723768736
2021-11-23,23700,24150,23600,23900,290423,-0.6237006237006237
2021-11-24,23700,24200,23700,24150,202480,1.0460251046025104
2021-11-25,24000,24200,23250,23250,270561,-3.7267080745341614
2021-11-26,23250,23350,22350,22650,298961,-2.5806451612903225
2021-11-29,22000,22700,21950,22250,322226,-1.7660044150110374
2021-11-30,22250,22350,21550,21700,537976,-2.4719101123595504
