날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,25582,26266,25537,26221,265600,5.504365670140426
2019-03-05,26449,26586,25081,25628,263008,-2.2615460890126236
2019-03-06,25582,25628,24442,24853,231918,-3.024036210394881
2019-03-07,24670,25126,23530,23713,317302,-4.586971391783688
2019-03-08,23439,24123,23393,24078,105488,1.539240079281407
2019-03-11,25765,26266,24534,24625,361756,2.271783370711853
2019-03-12,24716,25035,24534,24990,156730,1.482233502538071
2019-03-13,25081,25172,24306,24534,143863,-1.8247298919567827
2019-03-14,24534,24990,24214,24990,138821,1.8586451455123503
2019-03-15,24990,24990,24397,24534,116380,-1.8247298919567827
2019-03-18,24442,24716,24123,24671,98508,0.5584087388929648
2019-03-19,25081,25537,24853,25081,366210,1.6618702119897855
2019-03-20,25126,25172,24214,24397,158811,-2.7271639886766876
2019-03-21,24169,24169,23439,23485,200764,-3.738164528425626
2019-03-22,23758,24032,22892,23212,142072,-1.1624441132637855
2019-03-25,22846,23895,22801,23303,169827,0.39203860072376356
2019-03-26,26722,27634,24214,24215,1847333,3.9136591855125946
2019-03-27,24214,24397,23713,23896,283831,-1.3173652694610778
2019-03-28,23758,23758,22390,22710,337440,-4.96317375292936
2019-03-29,22664,22937,21889,22436,193769,-1.2065169528841921
