날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,41059,41059,39940,40086,557453,-2.6022304832713754
2020-01-03,40232,40427,39794,39892,495850,-0.4839594871027291
2020-01-06,39745,39745,38383,38432,885101,-3.6598816805374508
2020-01-07,38432,39016,38432,38627,452875,0.5073896752706079
2020-01-08,38043,38091,36437,36632,1304641,-5.164781111657649
2020-01-09,37556,37800,37118,37605,760110,2.656147630487006
2020-01-10,37605,37848,37021,37751,510368,0.3882462438505518
2020-01-13,37556,39843,37459,39503,914946,4.640936663929432
2020-01-14,39891,40037,39210,39503,460753,0.0
2020-01-15,39600,40572,39259,40573,606939,2.7086550388578083
2020-01-16,40572,40572,39891,40135,290822,-1.079535651788135
2020-01-17,40183,41010,40135,40914,522485,1.9409492961255763
2020-01-20,40913,41059,40329,40670,327757,-0.5963728796988805
2020-01-21,40718,41400,40524,40622,384339,-0.11802311285960168
2020-01-22,40670,40913,39843,40330,445430,-0.718822313032347
2020-01-23,40232,40378,39405,39551,545166,-1.931564592115051
2020-01-28,38043,38772,37605,37751,633211,-4.551085939672827
2020-01-29,37994,38675,37654,38578,537839,2.190670445816005
2020-01-30,38578,38870,37508,37605,585072,-2.5221628907667584
2020-01-31,37848,38432,37167,37168,457219,-1.162079510703364
