날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,243,243,240,241,155,0.0
2017-02-02,240,243,240,243,381,0.8298755186721992
2017-02-03,243,243,243,243,891,0.0
2017-02-06,241,241,239,240,2128,-1.2345679012345678
2017-02-07,240,240,240,241,55,0.4166666666666667
2017-02-08,240,240,240,241,9,0.0
2017-02-09,240,240,240,241,1000,0.0
2017-02-10,241,241,241,242,210,0.4149377593360996
2017-02-13,239,239,239,240,2,-0.8264462809917356
2017-02-14,241,241,240,241,235,0.4166666666666667
2017-02-15,241,241,241,242,275,0.4149377593360996
2017-02-16,241,241,241,242,0,0.0
2017-02-17,241,243,241,243,40,0.4132231404958678
2017-02-20,241,242,240,243,10516,0.0
2017-02-21,242,242,241,242,10320,-0.411522633744856
2017-02-22,244,254,243,245,3191,1.2396694214876034
2017-02-23,246,247,246,246,56,0.40816326530612246
2017-02-24,259,259,247,248,12787,0.8130081300813009
2017-02-27,246,246,241,242,3813,-2.4193548387096775
2017-02-28,240,244,229,229,319,-5.371900826446281
