날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,56700,57900,56200,57100,90312,0.88339222614841
2023-10-05,57400,57600,56600,57400,45819,0.5253940455341506
2023-10-06,57900,58000,56900,57500,38788,0.17421602787456447
2023-10-10,58900,59000,57400,58000,44779,0.8695652173913043
2023-10-11,57600,58300,55900,56600,51409,-2.413793103448276
2023-10-12,57000,57100,56200,56800,43673,0.35335689045936397
2023-10-13,55900,57400,55900,56600,26484,-0.35211267605633806
2023-10-16,56300,58000,56300,57500,51346,1.5901060070671376
2023-10-17,58500,58500,56700,57100,40112,-0.6956521739130435
2023-10-18,56600,57700,56600,57000,47940,-0.17513134851138354
2023-10-19,56600,57600,56000,57500,54423,0.8771929824561403
2023-10-20,57500,57800,56400,57100,40584,-0.6956521739130435
2023-10-23,57900,57900,56500,57200,28253,0.17513134851138354
2023-10-24,58000,58500,56700,57200,93373,0.0
2023-10-25,56700,57300,55600,56400,36612,-1.3986013986013985
2023-10-26,56500,56500,55500,56100,202660,-0.5319148936170213
2023-10-27,57200,57300,54600,55000,56271,-1.9607843137254901
2023-10-30,55000,55100,54200,54500,77352,-0.9090909090909091
2023-10-31,55000,55900,54400,54600,128502,0.1834862385321101
