날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,7420,7520,7390,7460,74297,-0.5333333333333333
2023-07-04,7430,7470,7340,7380,59987,-1.0723860589812333
2023-07-05,7380,7380,7250,7260,69988,-1.6260162601626018
2023-07-06,7260,7260,7040,7090,97584,-2.3415977961432506
2023-07-07,7010,7060,6870,6950,108185,-1.9746121297602257
2023-07-10,6920,7120,6830,7020,66226,1.0071942446043165
2023-07-11,7220,9120,7220,9120,5879104,29.914529914529915
2023-07-12,9370,9510,8930,9280,7688255,1.7543859649122806
2023-07-13,9000,9410,8810,9410,2271584,1.4008620689655173
2023-07-14,8960,9000,8340,8480,1514014,-9.883103081827842
2023-07-17,8440,8550,8190,8240,572807,-2.8301886792452833
2023-07-18,8280,8490,7960,8000,700343,-2.912621359223301
2023-07-19,7940,8070,7880,7890,385605,-1.375
2023-07-20,7890,7900,7660,7810,259965,-1.0139416983523446
2023-07-21,7720,7840,7670,7730,203340,-1.0243277848911652
2023-07-24,7810,7820,7430,7500,317508,-2.975420439844761
2023-07-25,7500,7710,7370,7470,261837,-0.4
2023-07-26,7440,7480,6950,7060,487817,-5.4886211512717535
2023-07-27,7060,7260,7050,7220,163504,2.26628895184136
2023-07-28,7160,7460,7150,7370,159020,2.0775623268698062
2023-07-31,7450,7690,7430,7620,195550,3.3921302578018993
