날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,17450,17700,17200,17650,9264,1.146131805157593
2022-03-03,17700,17900,17400,17750,6387,0.56657223796034
2022-03-04,17750,17900,17500,17650,8313,-0.5633802816901409
2022-03-07,17750,17850,17100,17400,7127,-1.41643059490085
2022-03-08,16900,17400,16800,17000,8471,-2.2988505747126435
2022-03-10,17100,17450,16950,16950,17044,-0.29411764705882354
2022-03-11,17100,17350,16850,17150,15944,1.1799410029498525
2022-03-14,17100,17100,16200,16200,24239,-5.539358600583091
2022-03-15,15900,16200,15750,16100,6807,-0.6172839506172839
2022-03-16,16300,16500,16050,16400,8665,1.8633540372670807
2022-03-17,16700,16800,16450,16500,12882,0.6097560975609756
2022-03-18,16500,16500,16200,16400,4116,-0.6060606060606061
2022-03-21,16500,16750,16400,16650,6382,1.524390243902439
2022-03-22,16900,16950,16650,16700,7664,0.3003003003003003
2022-03-23,16800,16950,16700,16900,8130,1.1976047904191618
2022-03-24,16800,16900,16500,16700,5600,-1.183431952662722
2022-03-25,16800,16850,16550,16600,4432,-0.5988023952095809
2022-03-28,16650,16850,16450,16650,8081,0.30120481927710846
2022-03-29,16600,17000,16600,16800,10856,0.9009009009009009
2022-03-30,16800,17150,16800,17000,8683,1.1904761904761905
2022-03-31,17000,17150,16800,17050,9727,0.29411764705882354
