날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,2115,2220,2080,2160,42272,1.1709601873536302
2021-12-02,2160,2325,2135,2325,87787,7.638888888888889
2021-12-03,2335,2400,2325,2390,53187,2.795698924731183
2021-12-06,2390,2400,2325,2335,46331,-2.301255230125523
2021-12-07,2350,2385,2300,2325,43706,-0.4282655246252677
2021-12-08,2330,2375,2315,2330,25758,0.21505376344086022
2021-12-09,2330,2450,2330,2435,87210,4.506437768240343
2021-12-10,2435,2480,2345,2420,38300,-0.6160164271047228
2021-12-13,2405,2415,2320,2325,41656,-3.925619834710744
2021-12-14,2325,2325,2240,2280,37647,-1.935483870967742
2021-12-15,2210,2625,2210,2335,218451,2.4122807017543857
2021-12-16,2335,2370,2250,2320,91892,-0.6423982869379015
2021-12-17,2295,2320,2225,2310,35047,-0.43103448275862066
2021-12-20,2275,2290,2235,2250,41241,-2.5974025974025974
2021-12-21,2240,2345,2175,2315,158477,2.888888888888889
2021-12-22,2325,2400,2325,2370,39561,2.375809935205184
2021-12-23,2385,2420,2345,2420,90563,2.109704641350211
2021-12-24,2445,2530,2420,2500,74029,3.3057851239669422
2021-12-27,2595,2750,2255,2260,556868,-9.6
2021-12-28,2260,2310,2210,2210,154433,-2.2123893805309733
2021-12-29,2215,2365,2215,2320,88774,4.97737556561086
2021-12-30,2325,2345,2220,2255,72798,-2.8017241379310347
