날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,288916,350519,288916,310406,8424,7.438148112254081
2021-06-02,310405,310405,298467,300377,2388,-3.230929814501008
2021-06-03,300377,300854,293691,300377,1708,0.0
2021-06-04,301810,324732,301810,309928,6671,3.1796708802604727
2021-06-07,319001,319001,304675,309451,2892,-0.15390671381740273
2021-06-08,306585,306585,301810,304675,1315,-1.543378434711796
2021-06-09,308018,310405,305630,305630,1685,0.3134487568720768
2021-06-10,306107,306107,299899,299900,1287,-1.8748159539312241
2021-06-11,299899,299899,296079,296557,1043,-1.114704901633878
2021-06-14,297989,297989,288438,292259,1787,-1.4492997973408148
2021-06-15,295124,295124,292259,292259,958,0.0
2021-06-16,292259,296079,291303,296079,1106,1.3070598339144388
2021-06-17,296557,296557,287961,293692,753,-0.8062037496749177
2021-06-18,297989,297989,291781,293214,552,-0.1627555398172235
2021-06-21,290826,290826,287483,289394,1324,-1.3028027311110655
2021-06-22,290348,290348,289393,289394,640,0.0
2021-06-23,287483,291303,286528,291304,1483,0.6599998617801336
2021-06-24,289871,289871,288438,288916,1079,-0.8197621728503557
2021-06-25,287483,291304,287483,288916,921,0.0
2021-06-28,288916,288916,288438,288916,514,0.0
2021-06-29,288438,293214,288438,290349,756,0.4959919146049371
2021-06-30,294169,294169,289393,290826,502,0.1642850500604445
