날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,40479,40479,37088,37714,430537,-6.470252709371822
2019-07-02,37453,37818,36671,37767,225670,0.14053136766187624
2019-07-03,38079,38131,36618,37297,216892,-1.2444726877962242
2019-07-04,37453,37453,35888,36515,343530,-2.09668337936027
2019-07-05,36671,38861,36671,38340,539965,4.997946049568671
2019-07-08,38288,38288,36566,36723,304449,-4.217527386541471
2019-07-09,36723,37192,35627,35680,342025,-2.840181902350026
2019-07-10,36097,36514,34741,35524,405908,-0.437219730941704
2019-07-11,35419,35575,33436,34428,1001571,-3.0852381488571106
2019-07-12,34480,35210,34010,34428,281107,0.0
2019-07-15,34480,35158,34010,34480,279253,0.15103985128383873
2019-07-16,34480,34897,34062,34532,192093,0.15081206496519722
2019-07-17,34428,34584,33593,34272,208975,-0.752924823352253
2019-07-18,34845,34845,33123,33124,233770,-3.349673202614379
2019-07-19,33176,34688,33176,34480,251962,4.093708489312885
2019-07-22,34532,34532,33384,33646,213292,-2.4187935034802783
2019-07-23,33645,34845,33436,33437,272553,-0.6211733935683291
2019-07-24,33697,35314,33645,33854,329999,1.2471214522833987
2019-07-25,33854,34115,32393,33072,327912,-2.3099190642169316
2019-07-26,33228,33749,32863,33176,190446,0.3144654088050315
2019-07-29,32915,33854,32237,32446,146771,-2.2003858210754763
2019-07-30,32289,32654,31663,31820,301508,-1.9293595512543922
2019-07-31,31559,32915,31559,32550,284611,2.2941546197360148
