날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,21950,22000,21150,21500,176489,-0.9216589861751152
2019-01-03,22600,24350,21600,21600,1273655,0.46511627906976744
2019-01-04,21400,21550,20400,21200,209533,-1.8518518518518516
2019-01-07,21650,22200,21150,21250,201338,0.2358490566037736
2019-01-08,21200,21450,20400,20600,175449,-3.058823529411765
2019-01-09,20800,22350,20700,21800,364935,5.825242718446602
2019-01-10,22200,22800,21750,22150,334823,1.6055045871559634
2019-01-11,21950,22750,21700,22150,183823,0.0
2019-01-14,21900,22100,21250,21600,118502,-2.4830699774266365
2019-01-15,21500,22700,21450,22250,255524,3.009259259259259
2019-01-16,22450,22750,22000,22300,182409,0.22471910112359553
2019-01-17,22250,22300,21600,21700,148388,-2.690582959641256
2019-01-18,21900,24000,21900,22550,752050,3.9170506912442393
2019-01-21,23100,25350,22950,24900,1136870,10.42128603104213
2019-01-22,25100,25650,23450,23450,481233,-5.8232931726907635
2019-01-23,23750,24850,23700,24100,292121,2.771855010660981
2019-01-24,24050,24050,23150,23650,139497,-1.8672199170124482
2019-01-25,23700,24950,23700,24700,372456,4.439746300211417
2019-01-28,25900,25900,24500,24600,288089,-0.4048582995951417
2019-01-29,24550,25300,23700,25250,202458,2.642276422764228
2019-01-30,25350,26000,24750,24800,314246,-1.782178217821782
2019-01-31,25100,25450,23950,24300,163797,-2.0161290322580645
