날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,96300,98800,94700,95200,229808,-1.8556701030927836
2023-12-04,96800,98300,94500,94800,304808,-0.42016806722689076
2023-12-05,94700,96200,93000,93400,177175,-1.4767932489451476
2023-12-06,93400,93700,91500,91600,166562,-1.9271948608137044
2023-12-07,91500,93000,89000,90300,216287,-1.4192139737991267
2023-12-08,90800,92400,90700,92300,139196,2.2148394241417497
2023-12-11,93000,93400,91100,92000,92111,-0.3250270855904659
2023-12-12,91500,92400,90000,91100,143919,-0.9782608695652175
2023-12-13,90200,91000,88600,89000,171088,-2.305159165751921
2023-12-14,90000,91800,89800,90500,254216,1.6853932584269662
2023-12-15,91800,92600,90400,91000,265292,0.5524861878453038
2023-12-18,91800,93800,91400,93000,194875,2.197802197802198
2023-12-19,92600,92600,90700,91000,140506,-2.1505376344086025
2023-12-20,91300,91900,90600,91900,129414,0.9890109890109889
2023-12-21,90800,92300,90400,90400,121751,-1.632208922742111
2023-12-22,91400,91400,89600,90200,91662,-0.22123893805309736
2023-12-26,90100,91000,86400,86900,203607,-3.6585365853658534
2023-12-27,87100,90200,87100,89600,124946,3.1070195627157653
2023-12-28,89400,90600,88800,90600,98169,1.1160714285714286
