날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,5504,5568,5416,5546,164207,-0.7160759040458289
2018-03-05,5464,5520,5046,5063,882120,-8.70897944464479
2018-03-06,5094,5207,5094,5152,193385,1.7578510764368953
2018-03-07,5143,5182,5030,5047,253532,-2.0380434782608696
2018-03-08,5127,5311,5079,5305,304289,5.111947691698038
2018-03-09,5303,5504,5287,5408,191228,1.941564561734213
2018-03-12,5480,5504,5432,5449,162552,0.7581360946745562
2018-03-13,5504,5504,5375,5408,161914,-0.7524316388328133
2018-03-14,5344,5528,5344,5529,175827,2.2374260355029585
2018-03-15,5625,5665,5489,5594,301963,1.1756194610236934
2018-03-16,5601,5617,5489,5537,93607,-1.01894887379335
2018-03-19,5504,5544,5360,5432,144413,-1.8963337547408345
2018-03-20,5360,5456,5223,5280,186377,-2.798232695139912
2018-03-21,5303,5384,5279,5296,136925,0.30303030303030304
2018-03-22,5272,5296,5110,5112,264060,-3.474320241691843
2018-03-23,4950,4982,4660,4718,600638,-7.707355242566511
2018-03-26,4685,4797,4507,4790,258783,1.526070368800339
2018-03-27,4797,4853,4669,4718,233929,-1.5031315240083507
2018-03-28,4660,4685,4548,4581,206375,-2.903772785078423
2018-03-29,4556,4669,4492,4629,173080,1.0478061558611658
2018-03-30,4580,4877,4580,4830,281483,4.342190537913156
