날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,827,849,823,824,410477,0.3654080389768575
2019-05-03,887,992,841,876,9745263,6.310679611650485
2019-05-07,843,903,836,865,1243341,-1.2557077625570776
2019-05-08,910,925,869,880,1804313,1.7341040462427744
2019-05-09,880,880,822,828,912955,-5.909090909090909
2019-05-10,832,866,817,865,910070,4.4685990338164245
2019-05-13,860,872,840,860,360276,-0.5780346820809248
2019-05-14,840,857,825,856,364105,-0.46511627906976744
2019-05-15,855,869,843,853,261943,-0.35046728971962615
2019-05-16,849,863,840,843,376777,-1.1723329425556859
2019-05-17,850,861,825,825,345455,-2.135231316725979
2019-05-20,843,843,812,821,281636,-0.48484848484848486
2019-05-21,821,824,808,809,289950,-1.46163215590743
2019-05-22,809,818,795,809,337345,0.0
2019-05-23,805,813,796,800,133797,-1.1124845488257107
2019-05-24,790,799,780,791,270784,-1.125
2019-05-27,786,798,780,783,78481,-1.0113780025284451
2019-05-28,784,793,775,788,89445,0.6385696040868455
2019-05-29,781,788,770,777,158398,-1.3959390862944163
2019-05-30,781,781,767,769,94004,-1.0296010296010296
2019-05-31,777,782,765,773,54138,0.5201560468140443
