날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,7900,7900,7570,7570,99004,-3.56687898089172
2018-07-03,7570,7650,7500,7630,67247,0.7926023778071334
2018-07-04,7520,7930,7520,7650,50241,0.2621231979030144
2018-07-05,8290,9550,8130,8150,2071824,6.535947712418301
2018-07-06,8090,8090,7640,7950,301147,-2.4539877300613497
2018-07-09,7750,7880,7480,7560,148954,-4.905660377358491
2018-07-10,7520,7670,7450,7500,133692,-0.7936507936507936
2018-07-11,7500,8060,7480,7720,258190,2.933333333333333
2018-07-12,7720,7740,7540,7540,61330,-2.33160621761658
2018-07-13,7600,7670,7550,7670,42609,1.7241379310344827
2018-07-16,7670,7740,7610,7700,38040,0.3911342894393742
2018-07-17,7710,7740,7530,7530,57367,-2.207792207792208
2018-07-18,7550,7550,7200,7220,91002,-4.116865869853918
2018-07-19,7280,7300,7110,7190,41172,-0.41551246537396125
2018-07-20,7190,7300,7100,7110,25033,-1.1126564673157162
2018-07-23,7110,7120,6730,6730,78307,-5.344585091420535
2018-07-24,6660,7080,6660,6910,57859,2.674591381872214
2018-07-25,6900,6980,6790,6910,29096,0.0
2018-07-26,6910,7950,6900,7310,461929,5.788712011577424
2018-07-27,7260,7530,7000,7260,146611,-0.6839945280437756
2018-07-30,7220,7590,7200,7400,64013,1.9283746556473829
2018-07-31,7400,7820,7180,7310,94050,-1.2162162162162162
