날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,258751,260930,251782,254398,745826,-1.6834522364871656
2018-10-02,254397,257445,250911,251349,585859,-1.1985157116015064
2018-10-04,252654,255267,247426,253092,602017,0.693458100091904
2018-10-05,253088,257879,250476,251784,637157,-0.5168081172063913
2018-10-08,250476,254397,249604,252655,373634,0.3459314332920281
2018-10-10,254396,255702,249604,249607,822233,-1.2063881577645406
2018-10-11,246554,248297,236535,236538,2053474,-5.235830725901117
2018-10-12,236535,241763,233923,239152,1042059,1.1051078473649054
2018-10-15,240892,241328,226517,227826,1088904,-4.735900180638255
2018-10-16,228260,232614,225646,228262,769314,0.19137411884508354
2018-10-17,233922,234356,227824,231311,706898,1.3357457658304932
2018-10-18,231307,233485,226952,226955,539668,-1.883178923613663
2018-10-19,224774,239149,222160,237845,903325,4.7983080346324165
2018-10-22,235663,236971,231744,233924,429699,-1.6485526288128822
2018-10-23,216933,220853,213448,214757,8177857,-8.193686838460355
2018-10-24,216063,219110,195153,196462,3070117,-8.51893069841728
2018-10-25,186440,207784,184262,206045,4112204,4.877788070975558
2018-10-26,209527,209962,196459,198640,1753737,-3.5938751243660367
2018-10-29,199072,203864,189925,189927,1665340,-4.386327023761578
2018-10-30,187312,199072,185570,196462,2413144,3.440795674127428
2018-10-31,198201,199509,188183,189491,1453062,-3.5482688764239394
