날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,2045,2080,2025,2025,36460,-0.9779951100244498
2023-11-02,2025,2095,2025,2080,40862,2.7160493827160495
2023-11-03,2105,2120,2065,2120,37454,1.9230769230769231
2023-11-06,2125,2190,2115,2160,72399,1.8867924528301887
2023-11-07,2175,2250,2115,2165,64204,0.23148148148148145
2023-11-08,2175,2195,2105,2105,23648,-2.771362586605081
2023-11-09,2130,2150,2075,2105,36586,0.0
2023-11-10,2080,2090,2030,2045,40507,-2.8503562945368173
2023-11-13,2050,2080,1995,2030,62267,-0.7334963325183375
2023-11-14,2025,2105,2020,2085,45033,2.70935960591133
2023-11-15,2085,2135,2080,2125,62976,1.9184652278177456
2023-11-16,2125,2170,2110,2135,24004,0.4705882352941176
2023-11-17,2115,2135,2020,2045,66950,-4.215456674473068
2023-11-20,2030,2110,2030,2090,39730,2.2004889975550124
2023-11-21,2070,2125,2070,2100,37213,0.4784688995215311
2023-11-22,2060,2120,2045,2100,53135,0.0
2023-11-23,2100,2120,2090,2095,27224,-0.2380952380952381
2023-11-24,2090,2125,2050,2080,35171,-0.7159904534606205
2023-11-27,2080,2095,2060,2070,62666,-0.4807692307692308
2023-11-28,2060,2140,2060,2130,45042,2.898550724637681
2023-11-29,2110,2125,2050,2060,123868,-3.286384976525822
2023-11-30,2060,2150,2015,2120,106461,2.912621359223301
