날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,30000,34600,28850,30750,432915,6.770833333333333
2020-05-06,30900,32400,30100,30950,197235,0.6504065040650406
2020-05-07,31350,31750,30000,31100,71104,0.48465266558966075
2020-05-08,31000,31350,30650,30700,32760,-1.2861736334405145
2020-05-11,30700,30750,30150,30250,26587,-1.4657980456026058
2020-05-12,30050,31850,30050,30250,99877,0.0
2020-05-13,30450,30800,30100,30300,27918,0.1652892561983471
2020-05-14,30500,30900,29850,30250,37501,-0.16501650165016502
2020-05-15,30350,39300,30300,39300,1827458,29.91735537190083
2020-05-18,42300,49800,40100,48000,2143161,22.137404580152673
2020-05-19,45400,48350,43100,44100,880778,-8.125
2020-05-20,44900,48200,43400,44050,529684,-0.11337868480725624
2020-05-21,45000,46350,43150,43900,324470,-0.340522133938706
2020-05-22,45450,48300,44300,46000,1140465,4.783599088838269
2020-05-25,46000,46150,44150,44750,230127,-2.717391304347826
2020-05-26,45600,46350,44000,44350,179175,-0.8938547486033519
2020-05-27,44600,47650,44350,46200,572882,4.1713641488162345
2020-05-28,47250,56800,45250,47550,3833937,2.922077922077922
2020-05-29,52800,54300,47500,49350,743436,3.7854889589905363
