날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,8090,8370,8020,8280,129237,2.9850746268656714
2020-06-02,8370,8560,8300,8500,177049,2.657004830917874
2020-06-03,8510,8540,8180,8240,187168,-3.058823529411765
2020-06-04,8230,8350,8080,8130,109826,-1.3349514563106795
2020-06-05,8130,8300,8130,8220,87081,1.107011070110701
2020-06-08,8370,8370,8000,8110,136853,-1.338199513381995
2020-06-09,8170,8170,8050,8070,91867,-0.4932182490752158
2020-06-10,8080,8130,8050,8110,41952,0.49566294919454773
2020-06-11,8110,8270,8050,8180,94232,0.8631319358816275
2020-06-12,7870,8440,7810,8440,181475,3.1784841075794623
2020-06-15,8440,8470,7910,8020,123228,-4.976303317535545
2020-06-16,8100,8250,8080,8130,77287,1.3715710723192018
2020-06-17,8080,8130,7920,8090,66305,-0.4920049200492005
2020-06-18,8140,8140,8000,8080,43331,-0.12360939431396785
2020-06-19,8120,8140,7930,7930,59996,-1.8564356435643563
2020-06-22,7930,7990,7840,7860,75737,-0.8827238335435058
2020-06-23,7900,8690,7900,8150,324499,3.689567430025445
2020-06-24,8160,8210,8070,8150,53722,0.0
2020-06-25,8100,8120,7970,8030,24314,-1.4723926380368098
2020-06-26,8030,8100,7920,8030,57489,0.0
2020-06-29,7970,8060,7900,7940,46228,-1.1207970112079702
2020-06-30,7960,8010,7900,7930,24211,-0.12594458438287154
