날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,2460,2460,2415,2445,46635,0.0
2017-06-02,2425,2455,2380,2380,78644,-2.658486707566462
2017-06-05,2395,2395,2300,2340,113161,-1.680672268907563
2017-06-07,2335,2335,2290,2315,73819,-1.0683760683760684
2017-06-08,2305,2315,2290,2310,66946,-0.21598272138228944
2017-06-09,2315,2380,2300,2355,82286,1.948051948051948
2017-06-12,2355,2380,2340,2350,54889,-0.21231422505307856
2017-06-13,2350,2355,2270,2320,146875,-1.276595744680851
2017-06-14,2310,2360,2280,2340,48983,0.8620689655172413
2017-06-15,2355,2360,2310,2325,27850,-0.641025641025641
2017-06-16,2330,2350,2270,2275,136558,-2.1505376344086025
2017-06-19,2255,2635,2255,2510,1380414,10.329670329670328
2017-06-20,2485,2520,2460,2490,205448,-0.796812749003984
2017-06-21,2490,2495,2370,2410,141588,-3.2128514056224895
2017-06-22,2430,2430,2325,2330,88481,-3.319502074688797
2017-06-23,2330,2370,2300,2370,58762,1.7167381974248928
2017-06-26,2395,2395,2290,2290,91513,-3.375527426160337
2017-06-27,2325,2700,2290,2485,2547091,8.51528384279476
2017-06-28,2480,2575,2445,2500,276749,0.6036217303822937
2017-06-29,2555,2555,2450,2550,137950,2.0
2017-06-30,2575,2750,2400,2410,1115833,-5.490196078431373
