날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,34350,34400,33650,33650,378294,-1.3196480938416422
2019-02-07,33750,34200,33500,34100,352887,1.337295690936107
2019-02-08,33950,34300,33700,33850,260682,-0.7331378299120235
2019-02-11,34250,34500,33950,33950,420633,0.29542097488921715
2019-02-12,34000,34000,33100,33150,566768,-2.3564064801178204
2019-02-13,33300,33400,32750,33350,551526,0.603318250377074
2019-02-14,33700,35200,33600,35200,1897778,5.547226386806597
2019-02-15,35450,35500,34800,35300,736466,0.2840909090909091
2019-02-18,35450,36100,35300,36100,730462,2.26628895184136
2019-02-19,36150,36200,35450,35650,388020,-1.2465373961218837
2019-02-20,35800,35800,34800,35350,505519,-0.8415147265077139
2019-02-21,35350,36050,35300,36000,547889,1.8387553041018387
2019-02-22,36100,36450,35700,35950,444754,-0.1388888888888889
2019-02-25,36100,36150,35600,36000,352693,0.13908205841446453
2019-02-26,36100,37000,36050,36800,960780,2.2222222222222223
2019-02-27,36950,38000,36750,37650,1166672,2.309782608695652
2019-02-28,37650,38000,36450,36800,821425,-2.257636122177955
