날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,8232,8311,8192,8352,90007,1.8164086309886627
2018-01-03,8354,8393,8234,8315,125157,-0.44300766283524906
2018-01-04,8279,8319,8239,8240,109431,-0.9019843656043296
2018-01-05,8283,8283,8164,8165,110644,-0.9101941747572815
2018-01-08,8160,8279,8120,8240,127189,0.9185548071034906
2018-01-09,8199,8319,8199,8240,156490,0.0
2018-01-10,8274,8314,8234,8315,118519,0.9101941747572815
2018-01-11,8300,8736,8260,8539,430144,2.6939266386049305
2018-01-12,8511,9187,8392,8989,704282,5.269937931842136
2018-01-15,8930,9768,8651,8652,1061346,-3.7490265880520637
2018-01-16,8756,8915,8637,8876,249980,2.5889967637540456
2018-01-17,8923,8923,8723,8764,152230,-1.2618296529968454
2018-01-18,8761,9080,8682,8802,323538,0.433591967138293
2018-01-19,8796,8955,8756,8876,172037,0.840718018632129
2018-01-22,8955,9114,8876,8876,194097,0.0
2018-01-23,8915,8955,8835,8876,105410,0.0
2018-01-24,8906,8985,8866,9026,156962,1.6899504281207751
2018-01-25,9063,9063,8944,9064,134006,0.42100598271659645
2018-01-26,9098,9137,9019,9139,142383,0.827449249779347
2018-01-29,9101,9180,9021,9101,145663,-0.4158004158004158
2018-01-30,9069,9149,8911,8951,141445,-1.648170530710911
2018-01-31,8873,8912,8794,8914,120963,-0.41336163557144456
