날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,7333,7343,7060,7098,13953802,-3.2178892827924734
2021-04-02,7116,7153,6824,6966,13794282,-1.8596787827557058
2021-04-05,7021,7305,7003,7174,18606978,2.985931668102211
2021-04-06,7229,7257,7041,7070,8002234,-1.449679397825481
2021-04-07,7069,7153,7021,7051,6595610,-0.26874115983026875
2021-04-08,7050,7144,6975,7136,8630925,1.205502765565168
2021-04-09,7173,7173,7078,7098,4585934,-0.5325112107623318
2021-04-12,7107,7315,7012,7192,11555779,1.3243167089320935
2021-04-13,7201,7324,7173,7183,8596672,-0.12513904338153503
2021-04-14,7220,7229,7078,7127,5933966,-0.7796185437839342
2021-04-15,7164,7164,7060,7060,5147769,-0.9400869931247369
2021-04-16,7031,7069,6946,6975,8450468,-1.2039660056657222
2021-04-19,6937,6956,6805,6834,11452804,-2.021505376344086
2021-04-20,6814,6937,6805,6853,6229062,0.27802165642376353
2021-04-21,6842,6842,6720,6731,6346687,-1.7802422296804319
2021-04-22,6785,6814,6729,6787,3888052,0.8319714752637052
2021-04-23,6785,6785,6673,6720,3844807,-0.9871813761603065
2021-04-26,6757,7021,6738,7004,12353967,4.226190476190476
2021-04-27,7021,7031,6852,6891,6864770,-1.6133637921187893
2021-04-28,6918,7173,6908,6966,15395620,1.0883761427949499
2021-04-29,7031,7153,6861,6995,13386669,0.4163077806488659
2021-04-30,7097,7305,7041,7079,24570990,1.2008577555396713
