날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,7310,7380,7250,7320,13559,0.273972602739726
2023-04-04,7320,7430,7310,7410,22974,1.2295081967213115
2023-04-05,7360,7440,7320,7390,14549,-0.2699055330634278
2023-04-06,7390,7390,7240,7340,27679,-0.6765899864682002
2023-04-07,7380,7390,7280,7380,27672,0.544959128065395
2023-04-10,7410,7410,7230,7350,27431,-0.40650406504065045
2023-04-11,7360,7420,7230,7380,35366,0.40816326530612246
2023-04-12,7420,7420,7270,7290,39528,-1.2195121951219512
2023-04-13,7300,7500,7280,7390,26534,1.3717421124828533
2023-04-14,7380,7440,7340,7400,33087,0.13531799729364005
2023-04-17,7390,7510,7370,7500,31996,1.3513513513513513
2023-04-18,7530,7540,7390,7470,49226,-0.4
2023-04-19,7400,7630,7390,7610,71177,1.8741633199464525
2023-04-20,7580,7750,7560,7690,75260,1.0512483574244416
2023-04-21,7690,7720,7560,7720,74880,0.3901170351105332
2023-04-24,7720,7720,7520,7640,40795,-1.0362694300518136
2023-04-25,7570,7640,7470,7570,62493,-0.9162303664921465
2023-04-26,7470,7650,7460,7520,15688,-0.6605019815059445
2023-04-27,7490,7620,7420,7560,38896,0.5319148936170213
2023-04-28,7560,7720,7490,7690,53301,1.7195767195767195
