날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,3220,3270,3220,3235,11049,-0.30816640986132515
2018-01-03,3325,3325,3230,3230,8005,-0.1545595054095827
2018-01-04,3230,3235,3170,3225,35898,-0.15479876160990713
2018-01-05,3225,3245,3170,3235,7731,0.31007751937984496
2018-01-08,3230,3230,3165,3190,10079,-1.3910355486862442
2018-01-09,3185,3215,3160,3190,7713,0.0
2018-01-10,3250,3250,3150,3160,7835,-0.9404388714733543
2018-01-11,3160,3210,3160,3200,6035,1.2658227848101267
2018-01-12,3200,3215,3175,3195,2433,-0.15625
2018-01-15,3200,3200,3150,3180,11238,-0.4694835680751174
2018-01-16,3180,3235,3145,3225,13264,1.4150943396226416
2018-01-17,3225,3225,3145,3200,3362,-0.7751937984496124
2018-01-18,3195,3220,3180,3220,5559,0.625
2018-01-19,3255,3255,3200,3205,7297,-0.4658385093167702
2018-01-22,3220,3250,3180,3250,3873,1.40405616224649
2018-01-23,3250,3325,3215,3315,2740,2.0
2018-01-24,3325,3380,3300,3380,8215,1.9607843137254901
2018-01-25,3380,3395,3360,3385,1933,0.14792899408284024
2018-01-26,3385,3425,3360,3425,13213,1.1816838995568686
2018-01-29,3450,3465,3300,3355,23864,-2.0437956204379564
2018-01-30,3395,3425,3365,3425,8473,2.086438152011923
2018-01-31,3430,3465,3300,3300,9170,-3.64963503649635
