날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,2070,2115,2045,2115,63500,2.1739130434782608
2017-12-04,2115,2140,2065,2120,85450,0.2364066193853428
2017-12-05,2120,2130,2055,2065,96972,-2.5943396226415096
2017-12-06,2070,2090,2020,2080,138071,0.7263922518159807
2017-12-07,2090,2095,1995,2020,140598,-2.8846153846153846
2017-12-08,2020,2080,1990,2020,65232,0.0
2017-12-11,2020,2060,1945,2050,54145,1.4851485148514851
2017-12-12,2055,2055,1980,1995,44557,-2.682926829268293
2017-12-13,1990,2030,1985,2025,59718,1.5037593984962405
2017-12-14,2030,2030,1970,2000,49170,-1.2345679012345678
2017-12-15,2000,2005,1935,1970,90163,-1.5
2017-12-18,1970,2050,1940,2025,136662,2.7918781725888326
2017-12-19,2025,2025,1930,1975,59610,-2.4691358024691357
2017-12-20,1985,1985,1830,1870,164216,-5.3164556962025316
2017-12-21,1880,1900,1850,1870,73714,0.0
2017-12-22,1875,1980,1845,1955,103616,4.545454545454546
2017-12-26,1955,1965,1900,1930,70439,-1.278772378516624
2017-12-27,1935,2100,1925,2095,178185,8.549222797927461
2017-12-28,2095,2095,1975,2000,74563,-4.534606205250596
