날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,2545,2545,2470,2535,28395,0.5952380952380952
2017-11-02,2535,2535,2500,2500,7127,-1.3806706114398422
2017-11-03,2500,2515,2470,2505,6075,0.2
2017-11-06,2480,2535,2470,2470,6082,-1.3972055888223553
2017-11-07,2470,2495,2460,2475,3882,0.20242914979757085
2017-11-08,2470,2490,2430,2475,8489,0.0
2017-11-09,2495,2510,2445,2500,18779,1.0101010101010102
2017-11-10,2500,2545,2500,2535,27905,1.4000000000000001
2017-11-13,2535,2545,2510,2530,9821,-0.19723865877712032
2017-11-14,2530,2555,2515,2545,14624,0.592885375494071
2017-11-15,2590,2590,2540,2560,23053,0.5893909626719057
2017-11-16,2550,2580,2510,2575,30175,0.5859375
2017-11-17,2585,2585,2545,2545,8459,-1.1650485436893203
2017-11-20,2545,2580,2545,2570,18168,0.9823182711198428
2017-11-21,2570,2620,2570,2595,21768,0.9727626459143969
2017-11-22,2595,2655,2595,2615,15861,0.7707129094412332
2017-11-23,2640,2640,2585,2600,11465,-0.5736137667304015
2017-11-24,2600,2645,2590,2605,13328,0.19230769230769232
2017-11-27,2605,2615,2570,2580,21096,-0.9596928982725527
2017-11-28,2580,2610,2550,2585,23435,0.1937984496124031
2017-11-29,2575,2590,2555,2590,2846,0.19342359767891684
2017-11-30,2585,2590,2555,2580,16252,-0.3861003861003861
