날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,8170,8260,8110,8180,231560,0.36809815950920244
2019-04-02,8270,8270,7970,8070,280471,-1.3447432762836184
2019-04-03,8070,8100,7960,8060,303574,-0.12391573729863693
2019-04-04,8050,8220,7910,8200,384450,1.7369727047146404
2019-04-05,8490,8620,8220,8330,1017950,1.5853658536585367
2019-04-08,8380,8390,8100,8200,339859,-1.56062424969988
2019-04-09,8140,8200,8060,8170,293169,-0.3658536585365854
2019-04-10,8130,8150,8040,8050,233571,-1.4687882496940026
2019-04-11,8070,8090,7980,8000,345411,-0.6211180124223602
2019-04-12,8030,8040,7950,7970,241766,-0.375
2019-04-15,8030,8030,7950,7970,216528,0.0
2019-04-16,8000,8030,7750,7780,504048,-2.3839397741530743
2019-04-17,7730,8000,7730,7940,426582,2.056555269922879
2019-04-18,7990,8150,7880,7950,498761,0.12594458438287154
2019-04-19,7990,8070,7740,7920,456149,-0.37735849056603776
2019-04-22,7870,7990,7820,7990,280930,0.8838383838383838
2019-04-23,8060,8420,8030,8340,1508677,4.380475594493117
2019-04-24,8420,8430,8140,8180,493204,-1.9184652278177456
2019-04-25,8170,8200,8060,8180,276523,0.0
2019-04-26,8180,8180,8010,8090,245462,-1.1002444987775062
2019-04-29,8030,8270,8030,8250,217237,1.9777503090234856
2019-04-30,8260,8500,8180,8460,669103,2.5454545454545454
