날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,3790,3810,3715,3730,65085,-1.0610079575596816
2019-10-02,3940,3940,3765,3840,252762,2.949061662198391
2019-10-04,3840,3915,3710,3710,154524,-3.3854166666666665
2019-10-07,3450,3450,3265,3300,385908,-11.05121293800539
2019-10-08,3295,3375,3295,3365,63308,1.9696969696969695
2019-10-10,3320,3385,3320,3365,48138,0.0
2019-10-11,3365,3415,3365,3380,44799,0.44576523031203563
2019-10-14,3400,3535,3400,3510,72055,3.8461538461538463
2019-10-15,3490,3550,3485,3525,35170,0.4273504273504274
2019-10-16,3540,3550,3495,3530,35459,0.14184397163120568
2019-10-17,3540,3540,3435,3455,52000,-2.1246458923512748
2019-10-18,3435,3515,3435,3480,36335,0.723589001447178
2019-10-21,3435,3445,3290,3305,129835,-5.028735632183908
2019-10-22,3330,3380,3285,3380,93943,2.26928895612708
2019-10-23,3300,3380,3245,3250,120433,-3.8461538461538463
2019-10-24,3255,3300,3205,3265,72183,0.46153846153846156
2019-10-25,3270,3300,3225,3245,49458,-0.6125574272588056
2019-10-28,3200,3265,3185,3220,41664,-0.7704160246533128
2019-10-29,3220,3255,3205,3220,31294,0.0
2019-10-30,3200,3220,3140,3145,87318,-2.329192546583851
2019-10-31,3220,3220,3110,3130,45811,-0.47694753577106513
