날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,42350,42750,42350,42650,1707,0.35294117647058826
2023-11-02,42650,42900,42550,42750,1222,0.23446658851113714
2023-11-03,42800,42850,42500,42800,2302,0.11695906432748539
2023-11-06,42950,43000,42600,42800,7042,0.0
2023-11-07,43000,43000,42550,42750,5329,-0.11682242990654204
2023-11-08,42750,42800,42450,42650,6800,-0.23391812865497078
2023-11-09,42700,42750,42500,42650,3583,0.0
2023-11-10,42650,42750,42500,42750,2603,0.23446658851113714
2023-11-13,42750,42850,42550,42600,2758,-0.3508771929824561
2023-11-14,42600,42950,42500,42850,8783,0.5868544600938966
2023-11-15,43200,44550,43200,44300,20380,3.38389731621937
2023-11-16,44300,44500,44100,44400,13438,0.2257336343115124
2023-11-17,44400,44550,44250,44500,4638,0.22522522522522523
2023-11-20,44500,44900,44500,44900,4378,0.8988764044943821
2023-11-21,44950,45100,44650,44950,11338,0.11135857461024498
2023-11-22,44950,44950,44000,44250,8536,-1.557285873192436
2023-11-23,44300,44600,44150,44500,4123,0.5649717514124294
2023-11-24,44500,44700,44450,44700,2422,0.44943820224719105
2023-11-27,44700,44850,44350,44600,2658,-0.22371364653243847
2023-11-28,44600,44650,44450,44500,3092,-0.2242152466367713
2023-11-29,44500,44600,43900,44300,4702,-0.44943820224719105
2023-11-30,44300,44300,44000,44100,2895,-0.4514672686230248
